PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,16:50:10,8,default,43208113,O8,14.376,min,145.138,μmol/L,Humid,20.561,deg,117153,µV,35.993,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288697.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:11,8,default,43208113,O8,14.394,min,145.101,μmol/L,Humid,20.563,deg,117153,µV,35.994,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288692.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:12,8,default,43208113,O8,14.410,min,145.164,μmol/L,Humid,20.564,deg,117150,µV,35.982,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288697.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:13,8,default,43208113,O8,14.426,min,145.127,μmol/L,Humid,20.564,deg,117146,µV,35.988,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288693.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:14,8,default,43208113,O8,14.445,min,145.159,μmol/L,Humid,20.562,deg,117162,µV,35.987,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288692.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:15,8,default,43208113,O8,14.460,min,145.104,μmol/L,Humid,20.563,deg,117135,µV,35.994,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288687.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:16,8,default,43208113,O8,14.476,min,145.070,μmol/L,Humid,20.566,deg,117149,µV,35.993,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288687.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:17,8,default,43208113,O8,14.494,min,145.149,μmol/L,Humid,20.564,deg,117172,µV,35.984,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288704.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:18,8,default,43208113,O8,14.510,min,145.062,μmol/L,Humid,20.566,deg,117147,µV,35.994,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288685.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:19,8,default,43208113,O8,14.531,min,145.065,μmol/L,Humid,20.566,deg,117187,µV,35.993,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288710.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:20,8,default,43208113,O8,14.543,min,145.020,μmol/L,Humid,20.565,deg,117150,µV,36.003,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288675.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:21,8,default,43208113,O8,14.560,min,145.028,μmol/L,Humid,20.566,deg,117162,µV,36.000,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288692.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:22,8,default,43208113,O8,14.578,min,144.989,μmol/L,Humid,20.566,deg,117163,µV,36.006,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288685.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:23,8,default,43208113,O8,14.593,min,145.046,μmol/L,Humid,20.567,deg,117142,µV,35.994,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288677.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:24,8,default,43208113,O8,14.609,min,145.041,μmol/L,Humid,20.565,deg,117143,µV,36.000,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288664.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:25,8,default,43208113,O8,14.627,min,145.052,μmol/L,Humid,20.566,deg,117158,µV,35.996,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288670.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:26,8,default,43208113,O8,14.643,min,145.006,μmol/L,Humid,20.565,deg,117159,µV,36.006,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288673.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:27,8,default,43208113,O8,14.660,min,145.149,μmol/L,Humid,20.565,deg,117167,µV,35.982,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288681.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:28,8,default,43208113,O8,14.677,min,145.026,μmol/L,Humid,20.569,deg,117154,µV,35.993,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288662.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:29,8,default,43208113,O8,14.693,min,144.937,μmol/L,Humid,20.570,deg,117154,µV,36.006,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288665.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:30,8,default,43208113,O8,14.711,min,144.944,μmol/L,Humid,20.569,deg,117175,µV,36.007,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288667.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:31,8,default,43208113,O8,14.729,min,144.936,μmol/L,Humid,20.569,deg,117173,µV,36.008,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288669.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:32,8,default,43208113,O8,14.745,min,144.962,μmol/L,Humid,20.567,deg,117166,µV,36.008,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288672.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:33,8,default,43208113,O8,14.761,min,144.899,μmol/L,Humid,20.571,deg,117176,µV,36.010,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288681.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:34,8,default,43208113,O8,14.777,min,144.986,μmol/L,Humid,20.572,deg,117177,µV,35.993,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288660.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:35,8,default,43208113,O8,14.793,min,144.986,μmol/L,Humid,20.573,deg,117161,µV,35.991,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288665.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:36,8,default,43208113,O8,14.811,min,144.929,μmol/L,Humid,20.572,deg,117180,µV,36.003,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288672.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:37,8,default,43208113,O8,14.826,min,145.046,μmol/L,Humid,20.566,deg,117159,µV,35.997,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288662.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:38,8,default,43208113,O8,14.843,min,145.016,μmol/L,Humid,20.565,deg,117167,µV,36.004,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288661.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:39,8,default,43208113,O8,14.863,min,144.935,μmol/L,Humid,20.572,deg,117187,µV,36.002,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288667.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:40,8,default,43208113,O8,14.878,min,144.963,μmol/L,Humid,20.570,deg,117200,µV,36.001,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288673.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:41,8,default,43208113,O8,14.893,min,144.977,μmol/L,Humid,20.566,deg,117167,µV,36.008,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288666.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:42,8,default,43208113,O8,14.910,min,144.891,μmol/L,Humid,20.572,deg,117178,µV,36.009,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288665.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:43,8,default,43208113,O8,14.929,min,144.919,μmol/L,Humid,20.573,deg,117194,µV,36.002,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288681.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:44,8,default,43208113,O8,14.945,min,144.939,μmol/L,Humid,20.570,deg,117186,µV,36.005,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288670.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:45,8,default,43208113,O8,14.965,min,144.991,μmol/L,Humid,20.571,deg,117211,µV,35.995,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288689.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:46,8,default,43208113,O8,14.976,min,144.804,μmol/L,Humid,20.574,deg,117263,µV,36.019,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288717.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:47,8,default,43208113,O8,15.000,min,144.867,μmol/L,Humid,20.574,deg,117264,µV,36.009,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288714.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:48,8,default,43208113,O8,15.016,min,144.851,μmol/L,Humid,20.578,deg,117196,µV,36.002,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288678.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:49,8,default,43208113,O8,15.033,min,144.938,μmol/L,Humid,20.575,deg,117174,µV,35.994,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288643.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:50,8,default,43208113,O8,15.043,min,144.897,μmol/L,Humid,20.578,deg,117110,µV,35.994,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288601.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:51,8,default,43208113,O8,15.060,min,144.872,μmol/L,Humid,20.577,deg,117101,µV,36.001,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288595.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:52,8,default,43208113,O8,15.076,min,144.751,μmol/L,Humid,20.577,deg,117153,µV,36.021,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288625.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:53,8,default,43208113,O8,15.094,min,144.829,μmol/L,Humid,20.580,deg,117175,µV,36.001,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288638.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:54,8,default,43208113,O8,15.110,min,144.856,μmol/L,Humid,20.578,deg,117180,µV,36.001,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288638.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:55,8,default,43208113,O8,15.126,min,144.869,μmol/L,Humid,20.578,deg,117193,µV,35.999,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288658.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:56,8,default,43208113,O8,15.143,min,144.900,μmol/L,Humid,20.577,deg,117199,µV,35.996,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288661.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:57,8,default,43208113,O8,15.160,min,144.814,μmol/L,Humid,20.578,deg,117196,µV,36.008,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288650.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:58,8,default,43208113,O8,15.177,min,144.828,μmol/L,Humid,20.574,deg,117184,µV,36.015,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288671.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:50:59,8,default,43208113,O8,15.193,min,144.812,μmol/L,Humid,20.575,deg,117177,µV,36.015,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288661.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:51:00,8,default,43208113,O8,15.209,min,144.823,μmol/L,Humid,20.573,deg,117169,µV,36.018,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288663.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:51:01,8,default,43208113,O8,15.226,min,144.891,μmol/L,Humid,20.574,deg,117176,µV,36.004,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288664.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:51:02,8,default,43208113,O8,15.244,min,144.775,μmol/L,Humid,20.576,deg,117197,µV,36.019,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288674.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:51:03,8,default,43208113,O8,15.259,min,144.708,μmol/L,Humid,20.578,deg,117189,µV,36.026,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288652.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:51:04,8,default,43208113,O8,15.276,min,144.827,μmol/L,Humid,20.578,deg,117186,µV,36.006,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288661.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,16:51:05,8,default,43208113,O8,15.293,min,144.857,μmol/L,Humid,20.576,deg,117198,µV,36.006,°C,1012.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,288659.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
